-0.09166746713392093,-0.09166746713392088,0.4123118076069834
-0.09170101646529166,-0.09170101646529183,0.3664156211333941
-0.09174119273504966,-0.09174119273504966,0.32056733523079756
-0.09177286113619915,-0.0917728611361992,0.27474124147280815
-0.09178911879247376,-0.0917891187924737,0.22891928872321768
-0.09179550669743541,-0.09179550669743541,0.18311697056481002
-0.09179994082212528,-0.09179994082212523,0.13734112627366762
-0.09180729128805332,-0.0918072912880532,0.09157356584059084
-0.09181609854553385,-0.09181609854553391,0.04579390196107891
-0.09182020684227554,-0.09182020684227565,0.0
