-0.12487864849114205,-0.12487864849114205,0.5625880402981225
-0.12489455299408136,-0.12489455299408148,0.5001356466458975
-0.12491435961414171,-0.12491435961414177,0.4376707899637997
-0.12493459216383584,-0.12493459216383584,0.3751783207603466
-0.12496019007006387,-0.12496019007006387,0.3126795147432351
-0.12498905364497287,-0.12498905364497287,0.2501658011244918
-0.12501219756672477,-0.12501219756672488,0.1876212021080838
-0.12502201552161396,-0.1250220155216139,0.12506292382352246
-0.1250206087159592,-0.1250206087159591,0.06252066933635703
-0.12501817727939907,-0.12501817727939912,0.0
