-0.10844148967507938,-0.09489882708502728,0.5416848511862562
-0.10842890750536566,-0.09489076007131247,0.48753010415559306
-0.1084093949022169,-0.0948739703787988,0.43339196505541755
-0.10838159187038482,-0.09483885029123035,0.37925190736583314
-0.10833961187643715,-0.09479336399269811,0.32508067315361344
-0.10829140929976766,-0.09474944612845893,0.27090100165708214
-0.10824459414844112,-0.09470622769025361,0.21673814912923875
-0.10820125520352442,-0.09466160489935405,0.16258209201987783
-0.1081633923988275,-0.09462033185653762,0.10841001918427812
-0.10813585822767402,-0.09459051404364849,0.05421323249789134
-0.10812551047304386,-0.09457953146722364,0.0
-0.10844330722888013,-0.10844330722888013,0.5958387175697495
-0.1084425682189511,-0.1084425682189511,0.6499999999999999
-0.10844080048953192,-0.10844080048953197,0.541690681988835
-0.10842817348459172,-0.10842817348459172,0.4875405361584446
-0.1084084834570691,-0.10840848345706922,0.4334118826544895
-0.10838032953530574,-0.10838032953530574,0.37928458344669413
-0.10833892094509079,-0.10833892094509079,0.325119869792263
-0.10829147876931966,-0.10829147876931972,0.2709406793304287
-0.10824509871163313,-0.10824509871163307,0.21677897408671032
-0.10820203438153209,-0.10820203438153209,0.16262420268854763
-0.10816434915747475,-0.10816434915747469,0.10844728099815748
-0.10813692408523251,-0.1081369240852324,0.05423563213820548
-0.10812662122917338,-0.10812662122917327,0.0
