-0.14179845343722947,-0.12411386403854902,0.7085892412173023
-0.14181040924635857,-0.12411901573847833,0.6378437188780355
-0.14181688735831233,-0.12411385745164527,0.5670748864337118
-0.14180633868124976,-0.124098785139931,0.4962699635984811
-0.1417826367036159,-0.12407760380068983,0.4254578723512753
-0.14175314337452272,-0.1240431015532813,0.3546475262191772
-0.14171806436840806,-0.12399641359421726,0.28380043989839693
-0.14168229706252822,-0.12395020689174807,0.2128952413958759
-0.1416566171801441,-0.12391658879967238,0.1419465498343409
-0.14164614174309542,-0.12389981616688761,0.07097687223807048
-0.14164451399810618,-0.12389551552326278,0.0
-0.1417853425829697,-0.1417853425829695,0.7793016612857064
-0.1417780611456475,-0.14177806114564756,0.8500000000000001
-0.14179823201400493,-0.14179823201400488,0.70858446794912
-0.14181002562628497,-0.14181002562628492,0.6378434621705662
-0.141815843294547,-0.14181584329454688,0.5670858137182517
-0.14180571208027082,-0.1418057120802707,0.49629140574678554
-0.14178267511714404,-0.14178267511714399,0.4254893424898806
-0.14175326403163074,-0.14175326403163063,0.3546906342972886
-0.14171853665545486,-0.14171853665545492,0.2838482854331044
-0.14168353745452067,-0.14168353745452067,0.21293429005912695
-0.1416584406926804,-0.14165844069268052,0.1419688542637515
-0.14164803749457333,-0.14164803749457333,0.07098498303786649
-0.14164632184719006,-0.14164632184719012,0.0
