-0.08335656234412137,-0.08335656234412148,0.4167234954075215
-0.08335824139665621,-0.08335824139665615,0.37509786544162227
-0.0833496631336389,-0.08334966313363895,0.33347586225654613
-0.08333790007174025,-0.0833379000717403,0.2918844971633247
-0.08331886503485392,-0.08331886503485392,0.25028737402267365
-0.08329139309795941,-0.08329139309795935,0.2086360755075195
-0.08326398906419963,-0.08326398906419968,0.16693033133317983
-0.08324420192660809,-0.08324420192660803,0.12519963443460622
-0.08323380426236981,-0.08323380426236976,0.08346544175949305
-0.08323027936236993,-0.08323027936236987,0.04173263557920115
-0.08322973003764128,-0.08322973003764134,0.0
