-0.11677375618082819,-0.10218011527721937,0.5832152164365394
-0.1167644140806201,-0.10218216077972164,0.5248591672227635
-0.11675920484102836,-0.10218309539088039,0.4665495318363131
-0.11675516592694818,-0.10217529861923397,0.4082537855500432
-0.11674751678408607,-0.10216711910702359,0.34994195037031134
-0.11674223622227231,-0.10216300798306943,0.2916298693413409
-0.1167384432367054,-0.10215593219285424,0.23332232400369823
-0.11672792437417367,-0.10214125381286626,0.17500400642881586
-0.11670614260172268,-0.10212040106731163,0.11667085157847046
-0.11668100730297576,-0.10210028950810335,0.05833373773572903
-0.116669566011317,-0.10209169012400643,0.0
-0.11677794082257842,-0.11677794082257842,0.6415931432463604
-0.1167780532173992,-0.11677805321739931,0.7000000000000002
-0.1167738259404365,-0.11677382594043662,0.5832096517879726
-0.11676542819132124,-0.11676542819132135,0.5248517467680158
-0.1167603897211818,-0.11676038972118191,0.4665466872849481
-0.11675621928209312,-0.11675621928209312,0.4082585536645099
-0.11674900755444695,-0.11674900755444695,0.3499497623193061
-0.11674373416923262,-0.11674373416923262,0.2916402549017336
-0.11673934516603846,-0.1167393451660384,0.233340504116865
-0.11672824868186271,-0.11672824868186271,0.17503127271215496
-0.1167063935186552,-0.1167063935186552,0.11670016257524068
-0.11668167485363612,-0.11668167485363612,0.05835308814547302
-0.11667051498253123,-0.11667051498253123,0.0
