0.3832261740595635,0.3832261740595634,1.0832096517879726
0.38323457180867876,0.38323457180867865,0.8998517467680158
0.3832396102788182,0.3832396102788181,0.7165466872849481
0.3832437807179069,0.3832437807179069,0.5332585536645099
0.38325099244555305,0.38325099244555305,0.3499497623193061
0.3832562658307674,0.3832562658307674,0.16664025490173362
0.38326065483396154,0.3832606548339616,-0.016659495883135006
0.3832717513181373,0.3832717513181373,-0.19996872728784504
0.3832936064813448,0.3832936064813448,-0.3832998374247593
0.3833183251463639,0.3833183251463639,-0.566646911854527
0.3833294850174688,0.3833294850174688,-0.75
