1.8177257905165947e-8,-1.4924029306805051e-9,2.774633308410571e-9
-2.1704775530067553e-8,5.342887725281457e-9,8.404252358909657e-9
-1.5489564556227755e-8,3.2020274510096177e-9,-1.5628305274847475e-8
-7.514968909738457e-9,8.350612525419016e-9,5.350730575120189e-9
8.403087325397124e-9,-5.233103965106528e-9,-7.809045215144537e-9
5.53266645295225e-9,8.043319613241868e-9,7.987619972387478e-9
-7.15897891717316e-9,-1.0502954106470782e-9,-7.37590303084988e-9
5.577020045882055e-9,-6.211882004088632e-9,2.7356954109036776e-10
-8.48617349093488e-9,5.824001387677154e-10,9.555716012208364e-9
1.8067965042820992e-8,-1.9445583241161493e-9,0.0
3.0872051894450495e-9,2.5025227392165974e-10,-6.606741194524309e-9
1.647444983505849e-8,-3.4737378978747718e-9,0.0
-3.9522262461108165e-9,-5.190799155114981e-9,5.102849556529898e-9
-5.574223103386493e-9,1.21155050323962e-10,-5.833716920819346e-9
6.682559540628702e-9,-3.2982060086022306e-10,-7.368308469167169e-10
1.1234773963622961e-8,4.101712130737501e-11,4.892192259045246e-9
6.3671940498841135e-9,-8.64230241925937e-9,-6.530250697602251e-10
-1.4136977809725014e-8,7.028945816772502e-9,-1.967103362910256e-9
-9.01294589824877e-9,-5.262470167966569e-9,5.649051007936488e-9
1.3339549785511461e-8,1.3790542912776537e-9,1.563987604784609e-9
-1.53871076494958e-8,4.4213475071996885e-9,2.4168845904710095e-9
4.8275796887465555e-9,2.25805734488861e-9,5.341183103168253e-9
1.5921998560060962e-8,9.93911942623197e-11,0.0
-2.7553459881889663e-9,2.60488826295909e-9,-8.336262473093823e-9
1.335572800200795e-8,-1.5080495515566154e-8,0.0
-1.2254503945726675e-10,-1.0941528621589454e-9,6.707877242574727e-9
8.664109823289107e-9,-4.208125143531493e-9,-8.252760060586226e-9
-3.1868394274958748e-9,5.698438398168268e-9,8.427009710384657e-9
-1.3986869039574763e-8,-8.418733224412123e-9,-8.313860673161089e-9
-1.779953221188174e-8,7.697547291374098e-10,3.189420278085347e-9
2.6542223226341907e-10,-6.4438483811102266e-9,8.690997155461132e-11
-8.198833683379701e-9,2.9529303288675518e-9,4.4146249088571106e-9
-4.143770674221741e-9,-1.1259290512342941e-8,-3.52106728379472e-9
-5.845529201515106e-9,-9.63756973329257e-10,-7.476694007905823e-9
3.674346511574315e-9,-6.281467616561492e-10,5.186736901716086e-9
1.4612137983386439e-9,2.9922972308611376e-9,0.0
-3.931575232309252e-9,-1.0732598844887365e-9,-1.4206535389818868e-8
1.0872227053106197e-8,-6.700480886107317e-10,0.0
1.0902925830901912e-8,-1.3984063340443488e-9,1.6867297530420502e-8
6.673481107965562e-9,4.688771905167732e-10,-6.648501075319389e-9
-1.0322661640399258e-8,9.308125334425606e-10,3.068455228807265e-9
-4.850873230681462e-10,2.1129082098993937e-10,5.231219774052482e-11
1.565964545185415e-9,5.779191866093252e-10,-1.3413450667341636e-9
-4.373591839723809e-9,8.837168266860986e-9,-7.3504040512340735e-9
1.8500327488344065e-9,-3.570484517626988e-9,1.1174869698308509e-8
1.0007901423370887e-8,1.6479437567183544e-8,-6.403965658477034e-9
-1.3485594562785269e-8,2.398071046857996e-9,8.022572047628736e-9
2.431576929853117e-10,-6.777148677988409e-9,2.105872394349371e-9
7.540443920381721e-9,8.066394830151562e-9,0.0
-1.3077623264959058e-8,4.841241939885699e-10,7.112290378510281e-10
4.493771336195527e-9,-4.9479116730248815e-9,0.0
5.2819831457500066e-9,1.4393274968879431e-9,-5.079172492528534e-9
-9.93911801525211e-9,6.014352716414473e-9,2.8706486315319245e-9
6.2677336938842416e-9,-7.520124339226902e-9,-4.264515869423509e-9
-5.194827244221212e-10,1.0439922102367093e-8,1.2933566800396776e-9
-9.94181855862564e-9,-2.0265831834733926e-8,-4.1204214571830384e-10
7.1948063580533076e-9,-2.0692426823683923e-9,4.185714143276489e-9
-1.7324892193178526e-8,-2.7192257617539638e-9,3.285564282902963e-9
1.757252428744213e-9,-2.0828675051838767e-8,-4.021124865537284e-9
1.6929467005827529e-9,-7.641070666130653e-9,1.4110369222082009e-9
6.435215358495953e-9,-1.8270131907650406e-9,2.3416912324041482e-9
1.0677755722170688e-8,-4.3164744825931836e-10,0.0
2.6957767357865627e-8,1.1833013097112332e-8,-4.519411583948427e-9
-2.8601603116908235e-9,1.627718019205855e-9,0.0
-1.0868912535671107e-8,-3.4254306982111914e-9,1.1428830530037275e-8
3.357880020151883e-8,-9.453868883852141e-11,-8.86581659281981e-9
8.805673279426656e-9,1.0696060866235093e-8,1.2801733957661489e-8
2.4270470078987502e-8,-1.4986967827277148e-8,-2.8170001442850023e-9
1.2020003800615001e-8,3.007897966961508e-8,1.0210434783618083e-9
3.5960859789706316e-9,-7.03933276832651e-9,-1.8150702658693261e-9
3.4239916674058e-8,7.914252874763777e-9,2.3792087756864227e-9
2.5460299376928364e-9,3.182396019567383e-8,1.3727836159116676e-9
2.6441262083363324e-8,1.5640419240378894e-9,-2.753136178540003e-10
-5.127667542718091e-9,1.8345469295303787e-8,7.112259461335812e-9
3.1416103997419064e-9,-1.4586087031115482e-9,0.0
2.8287095145254538e-8,0.0,0.0
-2.8461378985678014e-8,0.0,-4.351816609166815e-9
1.2438097247221786e-8,-1.0824251201162782e-8,9.469376772552153e-9
-1.061217734506048e-8,8.666371765574595e-9,0.0
1.207967471704917e-8,0.0,1.9618357994849298e-8
-1.2118844562732899e-8,1.2276100298147975e-8,-2.213786263267118e-9
-2.784229755283491e-8,0.0,-9.194746086097068e-9
-3.919353388617598e-9,1.6717394514221335e-9,-7.605881233600269e-9
-5.1068717109973186e-9,0.0,7.364402803955211e-9
-4.031045481870263e-9,-8.077075464500091e-9,-2.6363374203781718e-9
1.4005323667454692e-8,0.0,5.280821980380276e-9
4.647304560013276e-9,1.4238390183786256e-8,-2.4861490512045733e-9
-1.1215014173530203e-8,0.0,-8.353643952041693e-9
-2.1841355008326993e-8,3.5831512913033448e-9,6.421199321490174e-9
2.1755005318251855e-8,0.0,-2.347872412200927e-9
1.537803976191903e-8,1.245870938764633e-9,4.273039730333172e-9
-8.964691715290866e-9,0.0,4.9529003204058974e-9
6.692282891523488e-9,-7.878914522538873e-9,-4.4996019896613205e-10
2.2276710903202053e-8,0.0,-7.758198471525442e-9
-9.959966378855504e-9,6.100352234315615e-9,-1.613341968603217e-8
-7.569279724410622e-9,0.0,4.882558440210243e-9
-1.0712158086792438e-8,7.757529863029938e-10,2.189029217821529e-8
3.289367414109485e-9,0.0,-4.487919340712504e-9
6.633790232540998e-9,-9.283284297570552e-10,-9.049840496930902e-9
-1.4262789644889911e-8,0.0,0.0
-4.431777901868974e-9,-4.530805682504916e-9,0.0
-1.6580375680538822e-8,1.0866023700836105e-8,-1.0731556153588195e-8
5.2545738507905964e-9,-4.6134943970978e-9,0.0
-8.635546886055566e-9,-1.202609402964343e-8,1.6613860530796936e-8
-2.6002600769085686e-9,9.724663717812618e-9,-1.0012656560649114e-8
-1.0361862876466706e-8,-2.263455300345649e-9,1.5270790161203708e-8
-3.448109241374971e-9,-1.546888595267055e-8,-9.836085606069661e-9
1.1611456167956765e-8,-1.3218801175725134e-10,8.315994940476066e-9
-5.1730628946151576e-11,7.225545335161288e-9,-7.3861426729301e-9
1.6284643354101586e-8,1.4409124497578947e-8,9.743016946534879e-9
4.240243777682707e-9,-3.0689109497022524e-9,-7.116801161927059e-9
1.1262306442426602e-8,-2.4016032152235096e-10,8.773741122696827e-9
-3.4475782040518293e-9,1.3998376123738356e-8,1.6612487812369396e-9
-1.9566526771386083e-8,-1.3955844156544238e-8,0.0
-1.0826428136532512e-8,4.2067744043934763e-10,-9.670382969905283e-9
-1.2325092296566432e-8,2.8406080461825627e-9,0.0
5.729637639789782e-10,3.7622229521929435e-9,-7.488789521170634e-10
-2.0749886767865583e-8,-1.0344582543221509e-8,-1.2826010542651953e-9
3.396989567660884e-8,-3.851060571285861e-9,2.226738842720291e-9
5.368768476276718e-9,7.685130000792557e-9,7.892740504117291e-9
1.4376748577883867e-8,-1.6119161620505896e-9,-6.756619954355238e-9
-9.220971339192111e-9,-4.32545726888007e-9,1.176216245695336e-8
-7.349717118859804e-10,-6.857949683511374e-9,-1.2293300511934427e-8
2.2489976421655893e-9,-1.4417960276163095e-9,5.544536205341359e-9
-9.390480328337267e-10,9.368644801596485e-9,7.23950956367324e-10
6.901723259985511e-9,-6.302894793912186e-9,-8.026249375193476e-9
-1.5602258116194725e-8,7.13019736787952e-9,0.0
-1.4028179779808711e-8,3.004148680580849e-9,1.9969120266293183e-8
-4.8499285696374265e-9,-2.0988747189936024e-10,0.0
4.765417854934493e-9,-2.249693211366507e-10,-2.1993678538442836e-9
7.005635763697853e-9,2.7060988853223493e-9,1.6353977580187415e-9
-1.9188796886537583e-8,1.705088849459182e-9,-3.2739175601007664e-9
-5.354969238939011e-9,-2.3371926901104746e-9,-3.400195624195549e-9
-1.5859311454542086e-8,9.678321722685778e-9,9.572625334766605e-9
2.2949123065962564e-8,-2.539251588349184e-9,-8.682330583058921e-10
2.8055624489087597e-9,-9.74335789291576e-10,-5.775247195730671e-9
-9.268581557472419e-9,1.03410186748147e-8,1.8327066153190592e-9
1.022116322679816e-8,-8.729449937365584e-9,-8.705812694597753e-9
-6.391473876747643e-9,2.612298693266085e-9,-1.6839409975230043e-9
-1.3831666190750642e-8,-3.2005474406622547e-9,0.0
-1.2373533436910348e-9,-4.687467790620113e-9,1.5564189634217962e-9
-1.827583452374273e-8,1.0986712286634773e-8,0.0
-6.5577349257810274e-9,3.6544030652873655e-9,4.383551906994806e-9
-9.724454053111559e-9,3.4886017649646687e-9,-4.906055597960563e-9
1.1162621317334781e-8,-1.9804768387905645e-9,7.688802291237138e-9
1.5088051454882245e-8,1.4105717048197659e-9,-2.5184300416327306e-9
2.2657046896637828e-8,-1.933948863777326e-9,7.942401466048047e-10
-1.0966544962041975e-9,4.201409024899376e-9,-1.411380027714632e-9
1.5763667258894513e-8,2.02569254194665e-9,-9.600421690541686e-9
5.310424414638468e-9,3.5921392653842804e-10,4.096072352980142e-9
1.2475081458631244e-8,3.90439895270906e-9,8.96728334867958e-9
-1.2399012479347953e-9,-1.099787775960898e-10,-2.1407181872738977e-9
-1.6265428546337685e-8,-6.220945555924635e-9,0.0
1.750809940921073e-8,1.2279602611075393e-8,1.2877317956982187e-8
-6.993294090992221e-10,-1.2894445144577593e-8,0.0
-2.6929339404759456e-8,-1.736238747029864e-9,-1.1066851541798005e-8
6.635151820081314e-12,-3.3113690400314798e-9,9.438904719352877e-9
1.1929197490672465e-8,-1.5985497985458743e-9,4.931651111647566e-9
1.2004778196745386e-8,3.0109715920922357e-9,-1.802005617156259e-9
-5.367727759761234e-9,3.376777368120507e-9,5.187430944996128e-9
1.334022389968757e-8,-6.167744706871877e-10,9.741674602706048e-9
-9.74340961723979e-9,-5.001084596297236e-9,-7.55571476248493e-9
3.695840581997943e-9,7.411025485994993e-10,-4.705186665479087e-9
3.0691514499703364e-9,-2.574815331066191e-9,-2.1245765168655334e-9
4.049008495895665e-9,1.6505682891197194e-9,6.56294161914363e-9
-6.7365136207876235e-9,-1.2292683201386599e-8,0.0
2.4083388185195912e-9,-5.199449706389986e-9,1.5376902319740581e-9
-2.0431609707432857e-9,1.7151349639571488e-8,0.0
1.682792614347044e-10,-2.8045161463304024e-9,-2.4870803008824567e-9
8.162169895064594e-9,-7.853154407177415e-9,-6.822742058586948e-9
-1.6116514657903303e-8,1.2515170850608488e-8,6.64426227682465e-9
-2.256110753383038e-9,-1.97637987512671e-9,-1.0655917600011895e-9
5.255922593143297e-9,8.473056227796258e-10,-3.6335329323930753e-9
-8.797826074423451e-9,-1.6642960718630248e-10,-2.930831326518227e-9
2.3586825728769885e-8,2.395482598227022e-9,2.8421629211612285e-10
-6.892567669965205e-9,8.632076112413629e-9,-4.151471462684995e-9
-3.4500438755283866e-9,5.722596828974978e-9,-4.753564708103083e-10
-4.2641531623771335e-9,1.0205888531329009e-8,-4.819356134861533e-10
-1.0738931747623627e-9,8.534809005529732e-10,0.0
-1.958086654773438e-8,6.197054852077643e-9,1.3942440252970982e-8
1.2493056905789443e-8,-4.516944335145611e-9,0.0
-1.5491718183883877e-9,-8.326664467225435e-9,-6.548957871102575e-9
-2.1748484495993813e-8,1.9159383898460942e-8,4.6619522578400264e-9
-1.2715452230330417e-8,-2.6544982144114184e-8,-1.1462842626628111e-8
-2.3087039964370455e-8,1.1851973773799376e-8,3.180197074629569e-9
5.213493238750216e-9,3.200423204275992e-9,4.853579290823086e-9
-1.21103680536748e-8,1.5768862166250088e-8,-7.315168969031835e-9
-4.500257089750555e-8,-1.271868455916905e-8,-2.2493164153794562e-10
1.511825831670278e-8,7.919562655804266e-9,-1.5189517298980284e-8
-2.9072768418292613e-8,-1.8805807953843522e-8,1.3844132821153517e-8
-1.6189334065900747e-9,-3.0727675815021417e-9,5.879342147846449e-9
-1.9139110385223668e-8,-2.1942386003911197e-8,0.0
